4.969118982742961460e-02,1.211631418112313341e-02,2.976617179024507731e+00,1.190660016270290167e-01,1.593050276129889808e-01,3.465621495347449565e-01,5.073613321615063829e-03,6.524500907441016517e-02,-2.691934158753969797e+01,2.216586318430506353e+00,-3.078782230780378049e-01,-1.368048412163635486e-01,1.974002898419164598e-01,4.771837370628464470e-01,7.588516068444872698e-02,-3.867118490382778773e-01,-1.158226469167476375e-01,-2.582004447183375295e-01,-1.968832071098667036e-01,2.781393191085903549e-01,-1.631326018673037032e-02,1.372783491561023299e-02,2.255512043300087355e-03,2.287357567328437286e-02,3.579870923721703482e-03,2.739152412623651126e-02,3.331242916986699304e-02,5.906953228277069673e-02,4.654045282640753784e-04,7.062268769620460261e-03,1.430261621995062779e-02,2.517574912556513195e-02,4.748648703095641882e-03,2.587844351550964289e-02,2.682360911617140756e-02,1.166582172078765509e-02,2.561953384948853496e-01,3.227325651298045689e-02,3.163311015881598021e-02,2.927614349867658783e-01,3.346129803770668282e-03,4.979156226967936666e-02,3.446151873789839559e+00,5.329802731948394268e-01,7.117047517561895242e-01,4.077115746765544446e-01,2.909393558804178603e-01,3.187590525670513930e-01,2.914683756561232131e-01,2.963187932722409212e-01,2.575787376997559219e-01,3.933117342407496109e-01,3.352460727282534636e-01,3.002419488196805264e-01,2.350539071125964385e-01,2.282093406081017739e-02,3.127168622717806188e-03,2.207098814436234818e-02,3.754273292484967047e-03,2.762641049009367453e-02,4.044199806391211849e-02,3.262717014149008055e-02,4.046330294332639859e-04,9.881307169581712152e-03,1.773284154032948867e-02,2.286262262722106586e-02,8.667933157330371882e-03,7.170070723409483968e-03
3.935513169845594739e-02,9.372760571232825744e-03,2.951323420106687134e+00,1.176043585113369372e-01,1.668405943350126375e-01,2.812986445703834493e-01,6.510495687417411012e-03,4.678765880217785472e-02,-2.776085507501539595e+01,2.742306908854522440e+00,4.033117354950170874e-01,-4.956729473001558056e-02,-1.820907475756889521e-02,2.520694691378761454e-01,-8.044535206458300336e-02,-1.822355304724643799e-01,-2.267705362221121568e-01,-2.915466243694092019e-01,-7.652258482801277406e-02,1.276723546007955956e-01,3.153947126539712736e-02,1.100141177280582194e-02,1.190593251554585095e-03,2.756359279874312854e-02,3.111639048947194633e-03,5.385071522388908821e-02,1.102831852085188469e-02,6.459343314667577440e-02,2.798000631899271655e-04,5.434838340079083813e-03,6.745190001604639898e-03,3.028857738110160569e-02,1.680755546396072407e-03,2.855605627491954526e-02,2.357785644146709325e-02,9.029053445117705273e-03,2.408378464974831878e-01,3.225520918697434569e-02,3.272433378440009477e-02,2.349168053168807502e-01,6.601531061773805581e-03,4.040025240840373899e-02,3.244807738353578497e+00,7.906933285850943349e-01,7.601659552672656028e-01,3.693785971046455452e-01,3.421664575328355884e-01,4.173555574944812219e-01,2.631821112677185659e-01,2.292368440193498225e-01,2.364508005198999174e-01,3.787616933372343619e-01,2.430991877909179366e-01,2.492454655643844552e-01,2.284687373099869023e-01,1.859733933643828788e-02,1.681015905645685945e-03,2.554813079527087222e-02,3.530388720405338871e-03,4.653720408447148404e-02,1.699787328953864321e-02,2.975058255490993855e-02,3.421018391953170069e-04,9.899987412153633121e-03,5.412710611419462199e-03,2.687567927149850031e-02,3.171273241219961601e-03,6.958353530347121708e-03
3.220708446866485386e-02,8.717538141286260839e-03,2.947856081226423175e+00,1.093323003407195015e-01,1.657632708603472282e-01,1.831322977704224197e-01,6.444722543702001774e-03,3.308529945553539270e-02,-2.709949414030844395e+01,2.929809893100044249e+00,2.265673999860389753e-01,-1.694658898766110977e-01,-1.308236433932016551e-01,4.832046791382094142e-01,6.278727788627912199e-02,-1.971125210793980287e-01,-2.306663140359873354e-01,-1.829915694294182993e-01,-1.753424628645388339e-01,8.316940098232285250e-02,-1.942463257277390887e-02,6.853314881577461312e-03,7.551171162659055681e-04,2.894344021024694222e-02,7.427693099166157893e-03,5.305325079255319293e-02,1.360708045763644840e-02,6.295547681425059383e-02,1.766290168425993154e-04,5.024026747157263155e-03,8.132047404146091479e-03,2.943905035756103766e-02,1.198069199969204130e-03,2.871558590200187083e-02,1.715511754055749211e-02,6.784847549097115967e-03,1.912466550360424344e-01,3.125505711610662707e-02,3.598583053545837546e-02,1.619621255494441137e-01,6.786275028589297195e-03,2.487362533875249124e-02,1.772003553453154412e+00,6.291399219237683305e-01,8.946045486622443699e-01,4.312247321475273787e-01,3.456925309454022543e-01,5.454183906862185571e-01,3.523005554155583807e-01,3.116657380476345884e-01,2.037484517611498347e-01,3.585668558738040468e-01,3.035304576485338135e-01,2.014993906365067922e-01,2.009612017079747681e-01,1.403916756354066549e-02,1.016329061159662248e-03,2.963361523993220809e-02,1.679444025314902333e-02,4.450940120444726866e-02,1.869767301415468930e-02,3.194332487200059884e-02,2.136349176827700058e-04,7.338739093066355343e-03,7.629288568963416874e-03,2.995675915047061461e-02,1.650390271369302957e-03,7.692348643011642957e-03
4.430517711171662321e-02,7.265247810567978907e-03,2.879596567148414721e+00,1.159399897644811245e-01,1.645085836375294319e-01,3.333339701657103138e-01,5.955557387233102566e-03,6.083484573502723897e-02,-2.872872413870381791e+01,2.736680758161580851e+00,1.237695454737510470e-01,-1.503537914459475155e-01,-3.157018488996810035e-02,4.353784837660517604e-01,1.372180455343999794e-01,-1.326647679901944987e-01,-2.388438516014815827e-01,-5.910446166441854499e-02,-2.351194346062537022e-01,-1.002444792523480557e-03,-8.710276605630652702e-03,6.732988882406695103e-03,7.931721723347885580e-04,3.585092008824100618e-02,9.158441822549712175e-03,4.376018884784507040e-02,1.280882188605561751e-02,6.015906864312108027e-02,4.169968056296338493e-04,4.681053806203544151e-03,7.823210368851068325e-03,2.687562572481938875e-02,1.592733585897638171e-03,2.735492077723716137e-02,4.044250742556051992e-02,6.872110659949499413e-03,3.053950475877688642e-01,4.462424958662566943e-02,3.871809611479092722e-02,4.978203478634150581e-01,4.639801152076790218e-03,7.968406097387749354e-02,3.271373288584871197e+00,9.071860969895375604e-01,9.535591070185366336e-01,4.632602377365405699e-01,3.807268893352952488e-01,5.190763088267189573e-01,3.848588315829165052e-01,3.251618732417689284e-01,2.281306235852937347e-01,2.764998098201502108e-01,2.614920660666495977e-01,2.135011512427692770e-01,2.216900975214093350e-01,1.400587502587683116e-02,1.007306094511085720e-03,3.522336728442081871e-02,1.742699937030852200e-02,4.001651360974109450e-02,1.897573677192989847e-02,3.566240066207534976e-02,7.307536801684136720e-04,7.153380228697566075e-03,6.826040183858090443e-03,3.052545535863920856e-02,1.922897889978069774e-03,9.675878271402562486e-03
5.718437783832878984e-02,2.611064156314338823e-03,2.858813878471257119e+00,1.270482152994281688e-01,1.645740529501741600e-01,4.529226184121232790e-01,6.821576979913260112e-03,8.099818511796731679e-02,-2.968893537436471775e+01,2.603497876814221179e+00,5.422699248403656247e-02,5.159284617874670964e-02,2.281135789729599739e-01,4.050166807662853308e-01,2.891320750513278193e-01,-1.460519751301282976e-01,-2.462999662849892635e-01,-6.286517712919040268e-02,-2.525278003530983528e-01,-3.267411140688472604e-02,1.441034140884273583e-02,2.923702839598870708e-03,1.037845727670518806e-03,5.960994228298965164e-02,5.893025066624884081e-03,2.992953069105216621e-02,1.127463933717822754e-02,6.148231628926110331e-02,6.447154790207892039e-04,5.185928058275893898e-03,6.981681354888569918e-03,2.829846651234300958e-02,2.498305331125353843e-03,2.669835798736515040e-02,5.414889818185177756e-02,2.926142217304775368e-03,3.147383266804264501e-01,5.131325753028527503e-02,3.422702733125329577e-02,5.710320823890063791e-01,5.689643976055547454e-03,9.745549983475536304e-02,2.951333341949625932e+00,9.322858571840419994e-01,7.797511961358019050e-01,3.798499815186654471e-01,3.551097825532961161e-01,3.292101822931262634e-01,2.986502765772430235e-01,2.856813192863431605e-01,2.514163696164116724e-01,2.567198926059021113e-01,2.764392655159795820e-01,2.253813709889810890e-01,2.398189955033663001e-01,2.518000064064709973e-03,1.257160085700302111e-03,4.183182463171881971e-02,7.523413085028732815e-03,2.441721812510349102e-02,1.604221067909699164e-02,3.357017314842978412e-02,1.062285931219452296e-03,7.049238325392984464e-03,5.845671483851538029e-03,2.999673295578943535e-02,4.929351356779704089e-03,1.080483383446900758e-02
4.728428701180744514e-02,3.603551080570788299e-03,2.896948366346332016e+00,1.188347626266424567e-01,1.618944049191859691e-01,3.665677530021433927e-01,6.408224643253681782e-03,7.451905626134301686e-02,-2.833467946083530009e+01,2.787442770717305507e+00,-1.697112218063211164e-01,4.013630062734330900e-02,1.676473279735462840e-01,3.820243484293570080e-01,3.048941388051458201e-01,-1.414387910566350937e-01,-2.458484371083820008e-01,-8.038355306548680690e-02,-2.885358861661513896e-01,7.566868811524529725e-02,2.664474218417335616e-02,4.580028962125760883e-03,1.179929156050022864e-03,6.958472563653578247e-02,5.531076856493676551e-03,3.001707208904878799e-02,1.118778348628757940e-02,6.165287442275382834e-02,8.266923245278387034e-04,8.679323411699520902e-03,6.312652772303236313e-03,1.598613798680705370e-02,2.418309024281666952e-03,2.791941356547249925e-02,5.598875945813994170e-02,2.773081530613339014e-03,2.632712522108938136e-01,5.555677846126742120e-02,3.646714934329439717e-02,5.604615985642321663e-01,5.247294082326959055e-03,9.754136458588899550e-02,2.220856418163084545e+00,8.800756076684019824e-01,7.849530316989795642e-01,3.857815334829158838e-01,4.080512915396679041e-01,3.157631076175860807e-01,3.235633119552439041e-01,2.587860055639325529e-01,2.717427671429631930e-01,2.557435374671503392e-01,2.781666627932574132e-01,2.923439214290512456e-01,2.473665762526358058e-01,4.361575420898142208e-03,1.778661923799224357e-03,5.200882154178167183e-02,7.644290062332438455e-03,2.272111464198129163e-02,1.499905062994870940e-02,3.562324221412514758e-02,1.618660235917203372e-03,1.278149973659488403e-02,3.997466328923255686e-03,1.490542057076450592e-02,5.049005496050337598e-03,1.188112195644464193e-02
3.274296094459581974e-02,5.203067557576591257e-03,2.959509898902103586e+00,1.037391576553820666e-01,1.638794947071130492e-01,1.848058277530560956e-01,4.386821714409211426e-03,4.691470054446461591e-02,-2.713691139189600676e+01,2.875634252911966726e+00,-6.070196724563020618e-01,-1.401126187266376610e-01,5.485318185861281365e-02,3.378328290619387331e-01,3.910862220756912144e-01,-5.685547092732580465e-02,-1.874626025438492216e-01,-7.986076018698956558e-02,-3.182470840960403002e-01,5.506427003194635378e-02,2.101832822751691088e-02,1.364261900786335920e-02,1.596721024613049393e-03,7.457495741925118660e-02,1.454873312015119574e-02,2.500201223118366997e-02,1.342941958258033613e-02,4.675609948468861105e-02,8.250673038902520129e-04,1.008491052207608971e-02,7.543846533585151642e-03,1.173805276510106639e-02,2.869293476859275781e-03,2.627374242382658417e-02,3.691813201418604751e-02,2.424051469717939007e-03,1.596332228955177623e-01,4.183296999272693301e-02,3.789420639201725866e-02,3.561113595407388588e-01,4.879527165843031838e-03,6.299568997174820328e-02,1.336805107815928206e+00,7.369488519513416325e-01,6.704124102969746257e-01,4.164040392523520873e-01,5.838647034479453879e-01,3.560230591691186386e-01,3.231062328074542633e-01,3.068627297262714326e-01,2.799957812028588400e-01,2.375964250485026463e-01,2.811622266155294203e-01,3.200265799605193084e-01,1.983993712111082053e-01,1.944283091225660481e-02,2.446181725238512870e-03,4.251083857762999463e-02,1.961485830505944536e-02,1.689686932765728858e-02,1.735439756526436020e-02,2.528035410781730510e-02,1.719192297036995290e-03,1.497815538202483532e-02,8.456742004092937526e-03,1.085424614656920785e-02,6.114184092503706890e-03,8.974363911747237563e-03
3.344232515894641350e-02,4.252110721690001947e-03,2.919250739019649821e+00,1.019541086381816480e-01,1.628298644264777328e-01,2.109751057121062312e-01,5.449660342783541403e-03,4.847549909255898654e-02,-2.883801201368018141e+01,2.929463999433487675e+00,-3.397560263127617497e-01,-1.596995651230628532e-01,-2.745828867156880487e-02,3.714576685694910840e-01,2.714866020208110409e-01,-1.040006706387451357e-03,-1.193789489409381455e-01,-1.026540599879160465e-01,-2.012505916291980890e-01,-3.693266395513027794e-02,6.728020623715056520e-03,1.397240670538073271e-02,1.523817683057750345e-03,7.842785576854356677e-02,1.451581277028238075e-02,2.333977585386611681e-02,1.025507631833024944e-02,5.105105294102181557e-02,6.800920477222856296e-04,8.205755924624040867e-03,7.311487597369931493e-03,1.596273476832325150e-02,2.006824592896333526e-03,2.836049070153280616e-02,2.608141087446090231e-02,3.184071803356291336e-03,2.809396006389826561e-01,3.640192045011709371e-02,3.916789346164603614e-02,3.364655032659524814e-01,6.202353410119714090e-03,5.271680626868202602e-02,3.358236746463671984e+00,8.158357895842909269e-01,8.839586291204651891e-01,4.213320999519390431e-01,5.509414726023769138e-01,3.935271181669519058e-01,3.931433186052977757e-01,2.655701269018614918e-01,2.401821455337491140e-01,2.516511085221947996e-01,2.267992839564987040e-01,2.782632481398367164e-01,1.878363912483447529e-01,1.941022024704307236e-02,2.382074809797740233e-03,4.384438219733140241e-02,1.959205146686645790e-02,1.679951043367574823e-02,1.695063858414982277e-02,3.179959757532157399e-02,1.683023060512643795e-03,1.446165460074712132e-02,8.588927786523339186e-03,1.901429650510677583e-02,5.085480400996988080e-03,9.645240861480689973e-03
3.631244323342415481e-02,2.774964745517840160e-03,2.888019934505418718e+00,1.042767423426494838e-01,1.596547413940559712e-01,2.693050517473241090e-01,6.618828690745620635e-03,5.540834845735027187e-02,-2.972199343486666834e+01,3.028396788355142366e+00,5.837549252815809470e-02,-2.169774739136794972e-01,-8.152293943966401613e-02,5.021448010369607973e-01,1.642858246341739326e-01,8.906358679372358700e-02,-5.396694474402297798e-02,-1.607050616280427391e-01,-2.240136456939739173e-01,-6.755712307498852598e-02,-5.157774261513951852e-02,1.166946273052574604e-02,1.044765111300403806e-03,9.438642245297669542e-02,1.047882392109731990e-02,2.505638158100354299e-02,7.040469042967497336e-03,4.992305247693712422e-02,2.753493776633967943e-04,3.549086063675361766e-03,5.590116514209666175e-03,1.523624283619813731e-02,1.050461496859620650e-03,3.126077580612642015e-02,3.469905495965094205e-02,2.312316802489576984e-03,3.422650076574679234e-01,4.564275196455862271e-02,3.988487687564558348e-02,4.368899018118850841e-01,7.516284961672216498e-03,6.800334399340904334e-02,3.064760988878854508e+00,9.203879195581226025e-01,7.394579010360625704e-01,4.662120631476978083e-01,3.488679454588347606e-01,4.744105975430683575e-01,3.279199796920617693e-01,3.833766732507286057e-01,2.267780492650145197e-01,2.459171316263303875e-01,2.637196804668570649e-01,2.320437938452700743e-01,1.854812612270520522e-01,1.948181903644985100e-02,1.458263146063260018e-03,5.099730256799290401e-02,1.531688550854507294e-02,1.695394467279531109e-02,1.380333872651676175e-02,3.353176703462840830e-02,4.562638428389886977e-04,5.125339309082595912e-03,5.431185944072974142e-03,1.885445858884722201e-02,1.383711153528191821e-03,1.184896569529354966e-02
4.620345140781109000e-02,1.840191438016393691e-03,2.937569333660641213e+00,1.183262353754092611e-01,1.662265151893480564e-01,4.028538714963352252e-01,5.158710973823608936e-03,7.239564428312159072e-02,-3.133734949937679914e+01,2.689718963026864529e+00,4.353106114291682011e-02,-1.603900050050862669e-01,3.307207837714749854e-02,5.807884988571455631e-01,1.727637310953734906e-01,5.605292960573022426e-02,-5.706986403822347786e-02,-1.286736569561597043e-01,-1.494390541209177636e-01,-4.157708292224165936e-02,-6.932909152885149973e-02,4.169445293330703399e-03,1.274922188550252182e-03,9.800357030146969461e-02,6.637678055625366447e-03,2.120345332878316794e-02,7.619771499621844774e-03,5.925350138347241363e-02,4.265363483915677483e-04,4.691486712874690622e-03,7.707538505338545204e-03,1.041903958662829602e-02,2.161422471802702892e-03,3.174757054673549295e-02,4.141543072292140637e-02,1.801553880501457778e-03,3.360092748774806126e-01,4.567180508981684428e-02,3.583717509410092039e-02,5.154515547835939460e-01,5.434837104311792365e-03,7.776632704368607873e-02,4.212796894408238124e+00,8.700104923310068017e-01,6.983401607218575613e-01,4.455938374791470480e-01,3.534213681917035554e-01,4.045322370665908607e-01,2.989821692361289140e-01,3.539532863319850287e-01,2.013548008021045221e-01,2.530036222475580687e-01,2.815397203746979327e-01,2.320017513887074612e-01,1.717363425166673063e-01,4.243775891214980264e-03,1.605399621776927880e-03,4.726805640550504894e-02,5.948184515978469609e-03,1.680200956523675293e-02,1.377413807447512226e-02,3.904540033665148541e-02,6.152687708680681412e-04,5.311674521145804198e-03,6.616760424027728037e-03,8.821694724469338403e-03,3.326316091013681135e-03,1.234914355583780800e-02
6.334241598546774821e-02,1.815885784981122143e-03,2.966601404062095604e+00,1.304850364900149440e-01,1.632697248123826939e-01,6.040384609373440350e-01,4.000331415319796982e-03,1.027949183303085295e-01,-3.227303637947451875e+01,2.261558739669078388e+00,1.420893832908279031e-01,-2.376950171673791745e-01,-1.979474264054313648e-02,4.594122865893613961e-01,8.468632963015698678e-02,5.428838191798191631e-02,-5.343811494686868946e-02,-1.367625628206224908e-01,-8.747389336397504156e-02,-4.396974823080286544e-04,-1.339408018399365977e-02,5.054078217751932847e-03,2.091766134334998532e-03,7.900390530983061876e-02,8.304803500031649258e-03,2.359306395304462331e-02,7.261293987908042091e-03,5.094853706945823291e-02,6.779682367292295736e-04,4.541273351842651552e-03,9.247948867137836121e-03,1.171312730693130182e-02,3.168063687882046071e-03,2.812456942118708031e-02,4.446561122294371421e-02,3.291964839721819077e-03,3.681950943071278237e-01,4.146518637986392614e-02,3.333299069731539277e-02,5.519696447613494650e-01,3.707833233334120911e-03,8.863112377634266292e-02,3.942473464712863862e+00,1.048353896012906850e+00,6.933933637780238524e-01,3.980862352110981495e-01,3.359587335311470802e-01,3.605782435511887263e-01,2.623315035217818614e-01,3.259887218284965860e-01,2.262830546687679412e-01,2.484232189052214823e-01,2.809733155403353333e-01,2.600841652370464163e-01,2.001340049220890760e-01,4.147071443089422361e-03,3.018740901786480350e-03,5.647161439848829428e-02,7.138469125643430273e-03,3.026908343516802186e-02,1.241217330807651599e-02,3.948219810651757561e-02,8.288967264396303195e-04,5.035730976728213480e-03,7.128909485576151450e-03,8.584240544877433030e-03,3.848609390377465394e-03,1.471905103484951426e-02
7.353315168029063431e-02,2.537855000668147280e-03,2.920223284244847672e+00,1.350045388764418153e-01,1.598885218757110371e-01,7.046124394155417470e-01,5.426410183513003839e-03,1.185480943738656950e-01,-3.188547196827300922e+01,2.181770550933405772e+00,2.861582432567573164e-01,-2.079823221200083339e-01,-2.895557680320008931e-01,2.584718790785636711e-01,-5.160172235277712439e-03,-1.227522704860721375e-01,-5.529972951426329053e-02,-1.864047069559887637e-01,-9.698145132279080427e-02,5.404647302969527167e-02,-1.760925448217489156e-02,8.794380880457225436e-03,1.885361760036119655e-03,5.131889429186095586e-02,7.843868071563550592e-03,2.774402478189253243e-02,7.402969540327544555e-03,4.725029798063111464e-02,7.972074352323157628e-04,4.803661876327761093e-03,9.326344068917833546e-03,1.606461031821846200e-02,2.969658189755754098e-03,2.263576407850113881e-02,4.448458632299486654e-02,4.478000940957723407e-03,3.939287207448648465e-01,4.197266369416065984e-02,2.911552977105759041e-02,5.814333982795234501e-01,6.683685906729751151e-03,9.271041311985445121e-02,4.051324916476480631e+00,1.073178340649237672e+00,5.193227557347820378e-01,3.392984054508840219e-01,3.945560091147285453e-01,3.191713939863515814e-01,2.776407935104700520e-01,2.409063592365467965e-01,2.672950709903130218e-01,2.430629511573749180e-01,2.679360665740387337e-01,2.864537160504130875e-01,2.536460754257618411e-01,1.004577628493982626e-02,2.954139505531390777e-03,4.537304233384547442e-02,7.261711702187365232e-03,3.307521098917596408e-02,1.228068016819394877e-02,3.055328002074998370e-02,1.038491840682710188e-03,5.375548272632356753e-03,7.480451302987255885e-03,1.268922124578542379e-02,3.130455927371632915e-03,1.173446300380662395e-02
5.539509536784741062e-02,2.685697111082210181e-03,2.843704975796070400e+00,1.177389240916136975e-01,1.584338279432703223e-01,4.808018708334035329e-01,7.326558863397038268e-03,8.638838475499092950e-02,-3.025450664070879725e+01,2.587973335396051233e+00,3.099761543481595050e-01,-1.883333069449873443e-01,-3.276394641182937550e-01,2.672290576907058735e-01,-2.686271848457183822e-02,-1.838193841640929915e-01,-1.067832203610303288e-01,-2.293335702197583092e-01,-1.053690944508377247e-01,1.723008829787801843e-01,-1.717467312158621820e-02,7.776530218563297917e-03,1.386494007155065437e-03,4.392175207115309871e-02,7.762946001920708987e-03,3.112412998906642289e-02,5.698733080512378979e-03,5.183952732822599829e-02,8.202885549061541930e-04,4.460675083609342423e-03,1.847205012506347374e-02,2.127450368782521015e-02,1.805235846162733500e-03,2.375219975952253676e-02,4.767440673160819320e-02,4.405457464830469898e-03,4.489136225364008803e-01,4.599325824442303257e-02,3.096847768553367616e-02,6.125976329108715479e-01,7.082253301034702533e-03,9.595629893669362087e-02,2.817588482936951522e+00,9.685815762870444434e-01,5.114977890372091052e-01,3.575974625418050223e-01,4.239428296171994792e-01,3.535660738154592364e-01,2.702353077576100659e-01,2.569917604116573329e-01,2.888478254935394340e-01,2.731573498234463049e-01,2.916184701240640553e-01,3.172967337103066443e-01,2.749520713876057454e-01,1.019357400310273894e-02,2.439326480883342602e-03,3.951592961209380445e-02,7.610386354175241452e-03,3.361196635320342491e-02,6.545574962128216691e-03,3.466286259062058284e-02,1.739021299422092905e-03,5.308803389275987272e-03,2.481091313744498983e-02,1.708148483322296726e-02,2.510807259780940132e-03,1.095634398233930398e-02
6.355131698455948608e-02,1.448644719599881869e-03,2.919207854809162228e+00,1.276103786673699614e-01,1.570631027158218840e-01,4.757031643914210184e-01,7.332693360063377054e-03,9.108892921960071165e-02,-3.033632142872334470e+01,2.605880559310891353e+00,4.493571242883677153e-01,-2.137103318803584284e-01,-1.469517943184413256e-01,2.246794849324416921e-01,3.145407246000676144e-02,-2.142721720061726287e-01,-6.235186364001674836e-02,-2.199026019390934172e-01,-5.674933639637812915e-02,2.450909260252724375e-01,-4.282878673029944655e-02,5.054918297177238805e-03,9.503781205943047112e-04,4.145353423232645690e-02,6.311758235184506197e-03,2.275987098809430578e-02,4.740357931706199769e-03,5.560869020395958068e-02,6.991651225728566683e-04,3.768569243106724247e-03,2.048519105124064349e-02,2.466885206652701112e-02,2.454809574666172792e-03,2.334429498340315212e-02,6.793987173039342520e-02,1.654537897459436822e-03,3.628162572219640891e-01,6.228191581246136921e-02,3.303344578055806419e-02,6.221474218410937285e-01,7.196565787926945297e-03,1.050412878597271199e-01,2.099854914909923043e+00,1.147560632662297797e+00,4.952372051366115135e-01,3.722856129140813541e-01,4.424701571534201405e-01,3.237903175664430533e-01,3.002565777661144186e-01,2.486011481467225726e-01,3.485580707526168553e-01,2.460669451516056538e-01,2.818873480043148638e-01,2.767710800247635827e-01,2.671468494128480531e-01,6.639671718384032584e-03,1.330137623235219625e-03,3.705231843961110522e-02,6.636973080126521742e-03,2.341244962250744674e-02,5.920559381466673939e-03,4.651812157416834737e-02,1.671315198312275496e-03,4.893468542084549767e-03,2.545252036964651757e-02,2.048115669250324261e-02,5.605437671140247984e-03,1.246137430892072309e-02
8.407811080835603246e-02,1.927089193900073834e-03,2.918197612973005395e+00,1.460219431005051471e-01,1.532519268322610206e-01,5.965399459974796148e-01,6.467863559534344983e-03,1.120145190562613219e-01,-3.066772122280780266e+01,2.382720810275240186e+00,7.494238002425548384e-01,-3.510138961535305135e-01,-8.264489916763617661e-02,6.584232274163143162e-02,5.938812146618306642e-02,-9.802955577448736746e-02,-3.766877713414980289e-02,-1.120645981323984269e-01,-7.369367256836105440e-02,1.426452751490929205e-01,-1.522625754060220361e-02,5.844100281225675202e-03,9.747806613780878905e-04,3.479518202043893615e-02,1.087586946224644406e-02,2.185820439909557170e-02,3.268600945395710913e-03,4.895726819201770552e-02,6.183614548523358066e-04,1.857603210742496576e-03,1.892896856913110770e-02,1.990422650212511635e-02,1.854313721867787345e-03,2.083827000540337468e-02,8.369724361248806477e-02,1.922456164569042543e-03,4.126390960411462361e-01,7.033363054001294523e-02,3.559216764962119112e-02,6.326634706330098723e-01,5.495665778698605002e-03,1.207282882369902083e-01,2.013383763975787666e+00,1.289937524046854689e+00,5.975874304638794099e-01,4.148561040492310115e-01,4.307921002917023956e-01,2.829173807055714307e-01,3.494382558779497439e-01,2.823798476125482515e-01,3.397883582387489776e-01,2.853327252164855610e-01,2.698576997061933880e-01,2.096479237798775652e-01,2.238882313695597093e-01,8.268360167251740875e-03,1.405446027657147922e-03,2.771374255807725409e-02,2.353871240536933168e-02,2.312261912258301022e-02,3.537175324220666849e-03,4.742604971995109664e-02,1.232305441994425163e-03,2.079718956919766448e-03,2.432478428989364588e-02,1.966224511502539726e-02,5.343228448969753949e-03,1.293855624631042554e-02
7.980018165304268718e-02,2.863249298201616180e-03,2.933110091838610156e+00,1.448257509956612232e-01,1.518794804644730267e-01,5.639561263336333452e-01,5.892230600979283736e-03,1.017604355716878461e-01,-2.996608142319909973e+01,2.439834216513505183e+00,1.106271508543701376e+00,-4.117798507448554579e-01,-1.347785273627430044e-02,-1.501198767955826824e-02,1.328673828079269571e-02,1.167141822277949041e-02,-3.617467795403737918e-02,1.771050329817975069e-02,-6.388691996320307320e-02,1.054289351528838597e-01,-4.798121728131128118e-03,6.448686609402506237e-03,8.109718908876196010e-04,2.967526474939848752e-02,1.010710755564805247e-02,3.467595885726995619e-02,2.696075773017426579e-03,5.911872636164042238e-02,4.665440308540708147e-04,1.077874569814950799e-03,1.514114344791419112e-02,1.684844298388901707e-02,1.745855000043237916e-03,2.373394999529866364e-02,8.197585609984364696e-02,2.047360877137133564e-03,3.950334923450248281e-01,6.865252251521632154e-02,3.260387343262854953e-02,5.560193768377749146e-01,4.734703959021941549e-03,1.159740164726426326e-01,1.757893062840055531e+00,1.251781650912398680e+00,6.737238235477328585e-01,4.164446368307316848e-01,4.042706196932605578e-01,2.774944747376036358e-01,3.658903736115194927e-01,2.827507502288327812e-01,3.170403813772436630e-01,2.629503656627169561e-01,2.557889270162171935e-01,1.907737514024350767e-01,2.096565970112922173e-01,9.049383393066254277e-03,1.152879702324440241e-03,2.598408143880823196e-02,2.366226080185927436e-02,3.637459391797141783e-02,3.272056284411933424e-03,5.027455374400822963e-02,7.238517689782240526e-04,1.420427357904300745e-03,2.158143862002440128e-02,1.548312476044052394e-02,5.366535349913427629e-03,1.338195642459052634e-02
